stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00377,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0038,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00394,10,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00395,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00435,9,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00462,9,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00464,7,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0047,5,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0047,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,7,0,353,0,0,0,0,0,0,0,0
