stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,9,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,9,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,9,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00416,9,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00437,7,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00437,5,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00445,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,6,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,7,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,7,0,353,0,0,0,0,0,0,0,0
