stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00365,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00378,9,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00379,7,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00381,5,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,7,0,352,0,0,0,0,0,0,0,0
