stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00155,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00169,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,129,0,31,0,0,0,0,0,0,0,0
