stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,127,0,31,0,0,0,0,0,0,0,0
