stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0018,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0018,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00181,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,136,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,130,0,32,0,0,0,0,0,0,0,0
