stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,125,0,31,0,0,0,0,0,0,0,0
