stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,130,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,127,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0017,135,0,33,0,0,0,0,0,0,0,0
