stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0006,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00061,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00063,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00068,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00072,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00074,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00075,29,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00075,27,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00076,26,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,27,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,23,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,22,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,28,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,29,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,28,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,27,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,26,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,24,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,27,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,33,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,34,0,348,0,0,0,0,0,0,0,0
