stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,43,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,39,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,29,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,26,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,27,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,23,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,22,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,30,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,29,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,28,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,27,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,26,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,24,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,26,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,34,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,34,0,349,0,0,0,0,0,0,0,0
