stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,43,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,41,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,26,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,27,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,23,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,22,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,29,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,28,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,28,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,27,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,27,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,23,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,26,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,34,0,350,0,0,0,0,0,0,0,0
