stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,40,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,34,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,30,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,26,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,26,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,27,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,23,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,23,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,31,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,29,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,27,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,28,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,27,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,23,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,26,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,34,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,34,0,351,0,0,0,0,0,0,0,0
