stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,42,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00098,25,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00098,27,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,27,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,24,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,22,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,29,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,29,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,28,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,27,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,26,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,23,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,27,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,34,0,348,0,0,0,0,0,0,0,0
