stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,38,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,29,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,26,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,26,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,27,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,23,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,22,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,29,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,30,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,28,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,27,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,28,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,26,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,23,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,26,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,34,0,347,0,0,0,0,0,0,0,0
