stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,41,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,32,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,29,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,26,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,26,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,27,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,24,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,22,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,28,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,27,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,26,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,23,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,26,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,33,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,34,0,348,0,0,0,0,0,0,0,0
