stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,43,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,43,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,32,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,29,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,26,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,26,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,27,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,23,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,22,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,29,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,29,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,29,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,27,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,26,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,23,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,27,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,33,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,34,0,346,0,0,0,0,0,0,0,0
