stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,43,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,43,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,26,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,26,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,28,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,23,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,22,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,30,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,29,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,28,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,27,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,26,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,23,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,27,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,35,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,35,0,349,0,0,0,0,0,0,0,0
