stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,43,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,38,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,29,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,26,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,27,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,23,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,23,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,29,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,29,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,27,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,27,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,26,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,24,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,26,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,34,0,349,0,0,0,0,0,0,0,0
