stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,29,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,27,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,26,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,28,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,23,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,23,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,29,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,31,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,29,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,27,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,27,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,26,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,23,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,27,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,34,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,34,0,347,0,0,0,0,0,0,0,0
