stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00076,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,41,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00086,38,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00088,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00089,30,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0009,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00091,26,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,27,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,23,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,22,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,29,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,30,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,29,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,27,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,28,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,27,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,26,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,23,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,26,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,34,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,33,0,338,0,0,0,0,0,0,0,0
