stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,74,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,43,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,34,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,20,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00376,19,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,18,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,25,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,32,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,35,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,49,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,36,0,54,0,0,0,0,0,0,0,0
