stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,79,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,64,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,46,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,23,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,22,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,21,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,26,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,38,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,43,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,44,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,49,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,46,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,39,0,58,0,0,0,0,0,0,0,0
