stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,67,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,23,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,21,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,21,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,25,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,36,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,48,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,37,0,57,0,0,0,0,0,0,0,0
