stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,43,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,21,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,20,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,20,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,24,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,26,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,33,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,38,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,49,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,50,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,45,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,35,0,53,0,0,0,0,0,0,0,0
