stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,39,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,33,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,26,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,21,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,19,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,20,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,24,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,24,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,38,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,49,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,36,0,54,0,0,0,0,0,0,0,0
