stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,70,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,55,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,36,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,25,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,22,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,22,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,25,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,37,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,40,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,55,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,48,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,45,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,48,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,48,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,38,0,56,0,0,0,0,0,0,0,0
