stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00248,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,52,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00256,40,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,22,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,19,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,20,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,26,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,26,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,48,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,42,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,37,0,56,0,0,0,0,0,0,0,0
