stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,148,0,16,0,0,0,0,0,0,0,0
