stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,147,0,16,0,0,0,0,0,0,0,0
