stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,108,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,144,0,16,0,0,0,0,0,0,0,0
