stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,148,0,16,0,0,0,0,0,0,0,0
