stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,109,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,146,0,16,0,0,0,0,0,0,0,0
