stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00497,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00504,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00505,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00507,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00507,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0051,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00512,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00513,73,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00515,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,76,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,78,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,74,0,110,0,0,0,0,0,0,0,0
