stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00393,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00394,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00395,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00396,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00402,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00403,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00405,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00405,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,79,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,79,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,74,0,111,0,0,0,0,0,0,0,0
