stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00446,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00447,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00448,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00451,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00453,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00453,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00454,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00459,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00464,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,75,0,111,0,0,0,0,0,0,0,0
