stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00043,0,0,316,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00043,0,0,318,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00045,0,0,318,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00047,0,0,315,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00049,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00049,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0005,0,0,318,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0005,0,0,316,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0005,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0005,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0005,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0005,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0006,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0006,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0006,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0006,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0006,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0006,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0006,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0006,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0007,0,0,317,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0007,0,0,317,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0007,0,0,315,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0007,0,0,316,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0007,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0007,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0007,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0007,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0008,0,0,320,0,0,213,0,22,0,0,0
