stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,16,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,17,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,15,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,16,0,217,0,0,0,0,0,0,0,0
