stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,0,0,483,0,0,0,0,0,0,0,0
