stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00071,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00073,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00075,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,0,0,489,0,0,0,0,0,0,0,0
