stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,0,0,485,0,0,0,0,0,0,0,0
