stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00175,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,0,0,473,0,0,0,0,0,0,0,0
