stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00179,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,0,0,474,0,0,0,0,0,0,0,0
