stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,0,0,474,0,0,0,0,0,0,0,0
