stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00193,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,0,0,483,0,0,0,0,0,0,0,0
