stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,153,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,145,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,186,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,186,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,159,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,143,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,190,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,179,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,180,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,176,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,173,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,165,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,107,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,195,0,83,0,0,0,0,0,0,0,0
