stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,159,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,199,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,181,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,191,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,180,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,184,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,140,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,158,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,184,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,205,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,193,0,82,0,0,0,0,0,0,0,0
