stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,100,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,148,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,181,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,148,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,148,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,193,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,180,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,175,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,181,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,181,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,216,0,93,0,0,0,0,0,0,0,0
