stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,99,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,164,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,146,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,195,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,146,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,128,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,146,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,186,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,185,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,80,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,173,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,190,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,194,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,192,0,82,0,0,0,0,0,0,0,0
