stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0006,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00065,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00068,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00075,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00075,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00076,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00076,185,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00078,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00079,158,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,145,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,196,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,202,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,173,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,173,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,140,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,186,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,205,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,195,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,187,0,80,0,0,0,0,0,0,0,0
