stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,159,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,154,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,183,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,134,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,143,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,185,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,185,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,182,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,181,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,186,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,158,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,159,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,188,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,193,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,197,0,84,0,0,0,0,0,0,0,0
