stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,180,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00168,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,141,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,178,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,178,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,169,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,179,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,139,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,110,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,192,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,212,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,205,0,87,0,0,0,0,0,0,0,0
