stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,99,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,145,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,149,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,145,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,182,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,184,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,146,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,110,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,160,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,194,0,81,0,0,0,0,0,0,0,0
