stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00162,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,63,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00177,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,66,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,85,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,82,0,20,0,0,0,0,0,0,0,0
