stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,67,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,83,0,20,0,0,0,0,0,0,0,0
