stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,60,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00173,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,74,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,66,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,93,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,82,0,20,0,0,0,0,0,0,0,0
