stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,74,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,90,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,84,0,20,0,0,0,0,0,0,0,0
