stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0016,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00164,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,63,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,82,0,21,0,0,0,0,0,0,0,0
