stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,36,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,82,0,21,0,0,0,0,0,0,0,0
