stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00178,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00179,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00197,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,66,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,74,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,82,0,20,0,0,0,0,0,0,0,0
