stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,57,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,73,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,82,0,20,0,0,0,0,0,0,0,0
