stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00068,83,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00072,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00074,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00074,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00079,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00085,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00098,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,68,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,74,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,75,0,18,0,0,0,0,0,0,0,0
