stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,67,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,45,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,78,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,83,0,21,0,0,0,0,0,0,0,0
