stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00232,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00233,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00233,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00234,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,178,0,0,0,0,0,0,0,0,0,0
