stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00171,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,177,0,0,0,0,0,0,0,0,0,0
